날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,44000,44750,43400,44200,3213240,0.683371298405467
2021-07-02,44450,45800,44000,44800,6193831,1.3574660633484164
2021-07-05,45600,48200,45100,48100,15236029,7.366071428571429
2021-07-06,48300,48850,46550,47150,8142622,-1.9750519750519753
2021-07-07,47600,47750,46200,47200,4708074,0.10604453870625664
2021-07-08,47200,47200,45600,45650,4818314,-3.283898305084746
2021-07-09,44700,46300,44100,44650,7471361,-2.190580503833516
2021-07-12,44750,45050,43350,43800,4799185,-1.9036954087346025
2021-07-13,43950,44450,43500,43500,3882630,-0.684931506849315
2021-07-14,43500,43600,42250,42900,6571005,-1.3793103448275863
2021-07-15,42900,43850,42300,43100,5864670,0.4662004662004662
2021-07-16,43350,44600,42900,43950,5285474,1.9721577726218096
2021-07-19,44000,44700,43800,43900,3260462,-0.11376564277588168
2021-07-20,42750,43300,42350,42350,4905776,-3.530751708428246
2021-07-21,42750,42950,40850,41800,6261922,-1.2987012987012987
2021-07-22,42000,42500,41050,41900,4682578,0.23923444976076555
2021-07-23,41950,42150,41300,41900,2820670,0.0
2021-07-26,42300,42300,40600,40600,3716746,-3.1026252983293556
2021-07-27,40650,42650,40200,41450,6313340,2.0935960591133003
2021-07-28,40900,42400,40500,41900,4391411,1.0856453558504222
2021-07-29,42150,42350,40800,40800,3232947,-2.6252983293556085
2021-07-30,40700,40800,39200,40000,7263308,-1.9607843137254901
