날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,67100,68800,66400,68100,77850,3.65296803652968
2017-10-11,68000,70700,67900,70400,163595,3.3773861967694567
2017-10-12,70500,72100,70000,71200,104913,1.1363636363636365
2017-10-13,71000,72000,70900,71900,67642,0.9831460674157303
2017-10-16,72600,74800,72300,74400,99232,3.477051460361613
2017-10-17,73700,75100,73100,73700,62545,-0.9408602150537635
2017-10-18,74700,77200,74300,75800,141167,2.8493894165535956
2017-10-19,75600,76700,73600,75000,63454,-1.0554089709762533
2017-10-20,75000,76200,73700,74400,67384,-0.8
2017-10-23,74700,76500,74100,74400,64700,0.0
2017-10-24,74900,75300,74000,74900,73808,0.6720430107526881
2017-10-25,75800,77900,75000,76000,87428,1.4686248331108143
2017-10-26,76000,77100,75600,76500,92783,0.6578947368421052
2017-10-27,77500,77500,72300,73400,184318,-4.052287581699346
2017-10-30,73700,74400,72900,74400,61989,1.3623978201634876
2017-10-31,74000,75400,73200,74100,63424,-0.4032258064516129
