날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,7990,8500,7880,8220,1829400,5.5198973042362
2019-01-03,8100,8700,7950,8220,1485725,0.0
2019-01-04,8200,8380,8030,8310,711956,1.094890510948905
2019-01-07,8500,8910,8310,8720,1196216,4.9338146811071
2019-01-08,8780,8790,8080,8250,2349227,-5.389908256880735
2019-01-09,8110,8430,8100,8230,840401,-0.24242424242424243
2019-01-10,8160,8500,8020,8080,1182590,-1.8226002430133657
2019-01-11,8220,8280,7620,7740,997423,-4.207920792079208
2019-01-14,7730,7960,7570,7920,774092,2.3255813953488373
2019-01-15,7870,8270,7810,8170,1089508,3.1565656565656566
2019-01-16,8170,8480,8150,8370,1190322,2.4479804161566707
2019-01-17,8420,9160,8050,8410,2464669,0.4778972520908005
2019-01-18,8600,9150,8440,8730,3602187,3.804994054696789
2019-01-21,8870,9440,8460,9400,3833435,7.674684994272623
2019-01-22,9570,9660,8400,8430,2193792,-10.319148936170212
2019-01-23,8200,8630,8150,8490,1158554,0.7117437722419928
2019-01-24,8510,8690,8340,8430,602334,-0.7067137809187279
2019-01-25,8430,8870,8220,8590,1122746,1.8979833926453145
2019-01-28,8890,9340,8730,8860,2207432,3.143189755529686
2019-01-29,8810,9100,8750,8980,1456408,1.3544018058690745
2019-01-30,8980,9050,8400,8570,1015451,-4.565701559020044
2019-01-31,8500,8680,8110,8140,870824,-5.017502917152859
