날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,5780,5910,5720,5870,16577365,1.381692573402418
2023-02-02,5880,5950,5730,5830,10818073,-0.6814310051107325
2023-02-03,5830,5870,5760,5840,4095674,0.17152658662092624
2023-02-06,5830,5860,5670,5760,5094250,-1.36986301369863
2023-02-07,5740,5840,5600,5630,6062804,-2.256944444444444
2023-02-08,5670,5700,5490,5500,7994022,-2.3090586145648313
2023-02-09,5490,5610,5470,5570,5239573,1.2727272727272727
2023-02-10,5530,5790,5410,5680,7903015,1.9748653500897666
2023-02-13,5650,5910,5630,5840,10121828,2.8169014084507045
2023-02-14,5840,5870,5780,5790,3778003,-0.8561643835616438
2023-02-15,5800,5890,5680,5710,4993463,-1.381692573402418
2023-02-16,5760,5780,5680,5740,3465542,0.5253940455341506
2023-02-17,5670,5810,5660,5760,3977870,0.34843205574912894
2023-02-20,5760,5760,5640,5710,2326704,-0.8680555555555556
2023-02-21,5720,5890,5690,5840,4869502,2.276707530647986
2023-02-22,5770,5900,5760,5830,4178842,-0.17123287671232876
2023-02-23,5860,5860,5700,5750,4229140,-1.3722126929674099
2023-02-24,5780,5870,5730,5770,3570223,0.34782608695652173
2023-02-27,5720,5730,5600,5650,4133235,-2.079722703639515
2023-02-28,5650,5660,5500,5500,5409392,-2.6548672566371683
