날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3925,3950,3910,3930,245766,0.12738853503184713
2017-04-04,3940,3970,3895,3965,272419,0.8905852417302799
2017-04-05,3970,3985,3905,3925,332813,-1.008827238335435
2017-04-06,3910,3920,3850,3875,381086,-1.2738853503184715
2017-04-07,3870,3900,3850,3855,297912,-0.5161290322580645
2017-04-10,3860,3875,3775,3790,423354,-1.6861219195849546
2017-04-11,3765,3855,3765,3805,406056,0.395778364116095
2017-04-12,3785,3795,3765,3785,251054,-0.5256241787122208
2017-04-13,3780,3945,3780,3920,559071,3.5667107001321003
2017-04-14,3910,3910,3810,3820,379858,-2.5510204081632653
2017-04-17,3805,3905,3805,3890,222063,1.832460732984293
2017-04-18,3910,4040,3890,4025,703101,3.470437017994859
2017-04-19,4015,4090,3975,4030,632491,0.12422360248447205
2017-04-20,4035,4100,4015,4035,422766,0.12406947890818859
2017-04-21,4055,4070,3965,3990,432231,-1.1152416356877324
2017-04-24,3970,3995,3920,3950,295205,-1.0025062656641603
2017-04-25,3960,4110,3960,4100,749389,3.79746835443038
2017-04-26,4105,4120,4030,4055,358365,-1.097560975609756
2017-04-27,4070,4110,3980,3995,347533,-1.4796547472256474
2017-04-28,3960,3970,3825,3835,1013845,-4.005006257822278
