날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,7270,7440,7200,7300,1391670,1.248266296809986
2017-10-11,7250,7270,7030,7080,1317743,-3.0136986301369864
2017-10-12,7050,7180,7020,7130,1099723,0.7062146892655368
2017-10-13,7110,7190,7020,7150,1195721,0.2805049088359046
2017-10-16,7220,7320,7110,7250,897706,1.3986013986013985
2017-10-17,7310,7320,7070,7160,793382,-1.2413793103448276
2017-10-18,7110,7230,7040,7190,824793,0.41899441340782123
2017-10-19,7180,7300,7100,7140,715452,-0.6954102920723227
2017-10-20,7160,7170,7070,7110,416807,-0.42016806722689076
2017-10-23,7100,7140,6930,7010,1039277,-1.4064697609001406
2017-10-24,7010,7330,6930,7310,1785514,4.279600570613409
2017-10-25,7430,7730,7340,7580,3433360,3.6935704514363885
2017-10-26,7560,7610,7430,7490,986916,-1.1873350923482848
2017-10-27,7460,7650,7460,7510,784421,0.26702269692923897
2017-10-30,7500,7510,7290,7320,947960,-2.5299600532623168
2017-10-31,7300,7370,7250,7350,737020,0.4098360655737705
