날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,20300,20500,20150,20450,35697,0.9876543209876543
2018-01-03,20350,21600,20300,21550,105373,5.378973105134474
2018-01-04,21700,22500,21250,21900,151978,1.6241299303944314
2018-01-05,22150,22750,21950,22200,129844,1.36986301369863
2018-01-08,22250,22400,21500,21600,88266,-2.7027027027027026
2018-01-09,21600,22500,21450,21800,61200,0.9259259259259258
2018-01-10,21850,22650,21850,22500,80790,3.211009174311927
2018-01-11,22550,23000,22400,22600,79955,0.4444444444444444
2018-01-12,22850,22850,22100,22200,55082,-1.7699115044247788
2018-01-15,22350,22350,21900,22000,41391,-0.9009009009009009
2018-01-16,22000,22250,21900,22000,39652,0.0
2018-01-17,22000,22600,21950,22200,59504,0.9090909090909091
2018-01-18,22200,22450,21950,22150,43565,-0.22522522522522523
2018-01-19,22250,23200,22150,23100,119700,4.288939051918736
2018-01-22,23350,23350,22850,22950,46082,-0.6493506493506493
2018-01-23,23000,23250,22800,23000,43700,0.2178649237472767
2018-01-24,23100,23800,22900,23450,83210,1.956521739130435
2018-01-25,23550,23950,23450,23600,85112,0.6396588486140725
2018-01-26,23550,24500,23400,24250,109351,2.754237288135593
2018-01-29,24450,24850,24400,24650,120036,1.6494845360824744
2018-01-30,24750,24950,24200,24700,124164,0.2028397565922921
2018-01-31,24700,24700,23850,24100,56961,-2.42914979757085
