날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,4040,4160,3940,4075,619292,-0.24479804161566704
2021-02-02,4070,4190,4025,4145,512227,1.7177914110429449
2021-02-03,4160,4255,4125,4160,371289,0.3618817852834741
2021-02-04,4175,4190,3990,4015,457583,-3.4855769230769234
2021-02-05,4070,4080,3985,4040,373159,0.62266500622665
2021-02-08,4040,4070,3990,4010,233043,-0.7425742574257426
2021-02-09,4010,4060,3990,4010,277773,0.0
2021-02-10,4015,4035,3970,4000,263499,-0.24937655860349126
2021-02-15,4000,4040,3915,3940,563188,-1.5
2021-02-16,3940,4000,3915,3915,492136,-0.6345177664974619
2021-02-17,4000,4250,3955,4210,1291010,7.535121328224776
2021-02-18,4220,4235,4070,4190,668812,-0.4750593824228029
2021-02-19,4230,4340,4150,4190,798441,0.0
2021-02-22,4190,4345,4160,4300,989581,2.6252983293556085
2021-02-23,4310,4335,4170,4200,450862,-2.3255813953488373
2021-02-24,4200,4260,3900,3950,651419,-5.952380952380952
2021-02-25,3980,4080,3845,3955,567855,0.12658227848101267
2021-02-26,3820,3910,3700,3855,674081,-2.5284450063211126
