날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,111000,112000,110000,110500,128903,-0.8968609865470852
2019-03-05,110000,110000,108500,109500,98167,-0.904977375565611
2019-03-06,109000,109500,107000,107500,144852,-1.82648401826484
2019-03-07,108000,108000,105000,106000,90729,-1.3953488372093024
2019-03-08,105500,105500,102500,103000,189904,-2.8301886792452833
2019-03-11,104000,107500,103500,105500,156146,2.4271844660194173
2019-03-12,106000,107500,104000,105000,51254,-0.47393364928909953
2019-03-13,104500,105000,102000,104000,83909,-0.9523809523809524
2019-03-14,105000,105000,102500,104000,108681,0.0
2019-03-15,102000,102500,98200,100500,377562,-3.3653846153846154
2019-03-18,101000,102000,99600,101500,116252,0.9950248756218906
2019-03-19,102000,103500,100500,101500,94928,0.0
2019-03-20,101000,102000,99200,100000,106645,-1.477832512315271
2019-03-21,99000,99800,98000,98500,149326,-1.5
2019-03-22,98100,99500,97800,98000,109463,-0.5076142131979695
2019-03-25,97700,98500,96600,96900,59146,-1.1224489795918366
2019-03-26,96900,97700,96700,96800,100254,-0.10319917440660474
2019-03-27,96800,98600,96800,97800,74117,1.0330578512396695
2019-03-28,96800,97600,95800,96400,91451,-1.4314928425357873
2019-03-29,96900,100500,96900,100000,292471,3.7344398340248963
