날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,25650,26600,25550,26450,19798,1.9267822736030826
2018-03-05,26650,26700,25400,25450,25058,-3.780718336483932
2018-03-06,25600,26250,25249,25550,23922,0.3929273084479371
2018-03-07,25549,25700,24450,24875,52671,-2.6418786692759295
2018-03-08,25000,25200,24675,25050,25936,0.7035175879396985
2018-03-09,25250,25950,25200,25700,45368,2.5948103792415167
2018-03-12,26000,26199,25700,25900,22930,0.7782101167315175
2018-03-13,26100,26500,25150,26400,40898,1.9305019305019304
2018-03-14,26400,27300,26100,27200,38488,3.0303030303030303
2018-03-15,27200,27550,26900,27500,34895,1.1029411764705883
2018-03-16,27750,29050,27500,28850,85615,4.909090909090909
2018-03-19,28800,29000,26549,26800,94776,-7.105719237435008
2018-03-20,26350,27200,25900,26500,68399,-1.1194029850746268
2018-03-21,26650,26700,25650,25800,57061,-2.6415094339622645
2018-03-22,25999,26900,25500,26450,57016,2.5193798449612403
2018-03-23,25750,26500,25450,25500,46478,-3.5916824196597354
2018-03-26,25449,26100,25100,26000,34795,1.9607843137254901
2018-03-27,26550,26600,25800,26400,29980,1.5384615384615385
2018-03-28,26200,26200,25250,25450,37825,-3.5984848484848486
2018-03-29,25500,26400,24949,26250,24004,3.143418467583497
2018-03-30,26299,27050,26000,26200,25453,-0.19047619047619047
