날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,35693,36710,35693,36329,35535,1.7790104779514764
2023-07-04,36117,36455,35524,35609,32661,-1.9818877480800463
2023-07-05,35397,35608,35016,35016,32385,-1.665309331910472
2023-07-06,35736,35736,34508,34974,49041,-0.11994516792323509
2023-07-07,34804,34889,34296,34889,48420,-0.2430376851375307
2023-07-10,34974,35355,34635,35059,39966,0.4872595947146665
2023-07-11,35058,35524,35058,35228,19223,0.4820445534670127
2023-07-12,35736,35821,35312,35694,20878,1.3228114000227091
2023-07-13,35694,37133,35694,36922,55308,3.440354121140808
2023-07-14,37049,37133,36583,37049,31257,0.34396836574400086
2023-07-17,36879,37133,36667,37049,25819,0.0
2023-07-18,37006,37048,35609,35609,54870,-3.8867445815001753
2023-07-19,35566,35989,35015,35143,31560,-1.308657923558651
2023-07-20,34931,35524,34889,35101,27520,-0.11951170930199471
2023-07-21,35185,35270,34804,34847,24179,-0.7236261075183043
2023-07-24,34889,34973,33872,34000,47565,-2.430625304904296
2023-07-25,33703,34084,32898,33407,85355,-1.7441176470588233
2023-07-26,33068,33238,32179,32857,94996,-1.6463615409944024
2023-07-27,32645,34339,32645,34085,45571,3.7374075539458866
2023-07-28,33745,34465,33745,34042,17780,-0.12615520023470736
2023-07-31,34085,34339,33746,33958,41853,-0.2467540097526585
