날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,3865,3935,3865,3910,42965,1.03359173126615
2019-05-03,3900,3940,3900,3910,42911,0.0
2019-05-07,3860,3880,3770,3835,83196,-1.9181585677749362
2019-05-08,3820,3880,3800,3815,122908,-0.5215123859191656
2019-05-09,3810,3845,3600,3685,148386,-3.4076015727391877
2019-05-10,3620,3680,3590,3600,151480,-2.3066485753052914
2019-05-13,3535,3640,3510,3510,149774,-2.5
2019-05-14,3420,3565,3420,3515,90669,0.14245014245014245
2019-05-15,3520,3585,3505,3580,114763,1.849217638691323
2019-05-16,3610,3665,3600,3600,95983,0.5586592178770949
2019-05-17,3640,3755,3600,3690,152167,2.5
2019-05-20,3750,3760,3660,3670,139493,-0.5420054200542005
2019-05-21,3670,3690,3630,3630,51515,-1.08991825613079
2019-05-22,3625,3690,3620,3645,45112,0.4132231404958678
2019-05-23,3615,3645,3580,3595,74768,-1.3717421124828533
2019-05-24,3600,3600,3470,3495,99782,-2.781641168289291
2019-05-27,3565,3565,3450,3500,60050,0.14306151645207438
2019-05-28,3545,3615,3510,3565,114738,1.8571428571428572
2019-05-29,3560,3560,3445,3470,87075,-2.664796633941094
2019-05-30,3450,3500,3425,3460,77924,-0.2881844380403458
2019-05-31,3455,3490,3435,3485,42244,0.7225433526011561
