날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,4635,4655,4550,4565,29633,-0.9761388286334056
2022-09-02,4565,4610,4550,4575,18560,0.21905805038335158
2022-09-05,4535,4595,4510,4545,16281,-0.6557377049180327
2022-09-06,4660,4660,4550,4555,14046,0.22002200220022
2022-09-07,4585,4585,4535,4550,9488,-0.10976948408342481
2022-09-08,4560,4570,4545,4545,11581,-0.10989010989010989
2022-09-13,4555,4600,4525,4585,19945,0.88008800880088
2022-09-14,4575,4750,4505,4650,17527,1.4176663031624863
2022-09-15,4625,4650,4605,4610,6636,-0.8602150537634409
2022-09-16,4650,4650,4590,4615,11909,0.10845986984815618
2022-09-19,4615,4635,4580,4585,7501,-0.6500541711809318
2022-09-20,4645,4645,4500,4615,12934,0.6543075245365322
2022-09-21,4635,4635,4595,4600,1722,-0.3250270855904659
2022-09-22,4600,4635,4560,4625,6314,0.5434782608695652
2022-09-23,4645,4645,4470,4495,19622,-2.810810810810811
2022-09-26,4505,4505,4410,4455,34599,-0.8898776418242491
2022-09-27,4460,4480,4380,4435,48767,-0.44893378226711567
2022-09-28,4475,4510,4365,4380,52430,-1.2401352874859075
2022-09-29,4500,4500,4370,4380,7936,0.0
2022-09-30,4395,4470,4335,4455,43119,1.7123287671232876
