날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,5970,6160,5860,5980,167546,0.16750418760469013
2023-09-04,6070,6070,5980,5990,80615,0.16722408026755853
2023-09-05,5990,6030,5900,5940,93940,-0.8347245409015025
2023-09-06,5920,6010,5900,5910,57063,-0.5050505050505051
2023-09-07,5910,5920,5700,5710,102827,-3.3840947546531304
2023-09-08,5730,5780,5710,5710,46753,0.0
2023-09-11,5780,5970,5780,5870,112851,2.8021015761821366
2023-09-12,5820,5980,5800,5830,103682,-0.6814310051107325
2023-09-13,5780,5850,5750,5750,61750,-1.3722126929674099
2023-09-14,5710,5870,5710,5750,61690,0.0
2023-09-15,5770,5920,5760,5910,80286,2.782608695652174
2023-09-18,6050,6240,5930,6000,524492,1.5228426395939088
2023-09-19,5950,6070,5870,6020,139142,0.33333333333333337
2023-09-20,5960,5980,5850,5850,80714,-2.823920265780731
2023-09-21,5900,5920,5610,5670,150712,-3.076923076923077
2023-09-22,5640,5690,5500,5620,69177,-0.8818342151675485
2023-09-25,5620,5650,5490,5510,69107,-1.9572953736654803
2023-09-26,5510,5580,5370,5370,81165,-2.540834845735027
2023-09-27,5260,5620,5260,5620,71837,4.655493482309125
