날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,45800,45900,45300,45600,2996,-0.43668122270742354
2021-08-03,45600,45600,44850,45300,2847,-0.6578947368421052
2021-08-04,45250,45700,45150,45300,2877,0.0
2021-08-05,45500,45500,45150,45300,2698,0.0
2021-08-06,45150,45700,44900,45150,5689,-0.33112582781456956
2021-08-09,45200,45350,44650,44850,3079,-0.6644518272425249
2021-08-10,44950,44950,44200,44450,2862,-0.8918617614269788
2021-08-11,44550,44850,43950,44100,4441,-0.7874015748031495
2021-08-12,44500,44500,44100,44250,1370,0.3401360544217687
2021-08-13,44200,44450,43300,43450,6005,-1.807909604519774
2021-08-17,44200,44200,40000,42350,9464,-2.5316455696202533
2021-08-18,42050,44400,42050,42950,2898,1.4167650531286895
2021-08-19,43300,43300,41400,41450,3843,-3.4924330616996504
2021-08-20,41050,41900,40750,40850,4107,-1.4475271411338964
2021-08-23,41800,41800,40900,41550,2195,1.7135862913096693
2021-08-24,41900,42750,41700,42550,2477,2.406738868832732
2021-08-25,42600,43000,42550,42600,845,0.11750881316098707
2021-08-26,43200,43200,42500,42750,754,0.35211267605633806
2021-08-27,43200,43200,42500,42850,800,0.23391812865497078
2021-08-30,43400,44400,42900,43750,2998,2.100350058343057
2021-08-31,43750,43900,43250,43850,740,0.2285714285714286
