날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,3275,3340,3210,3240,65616,-1.0687022900763359
2023-10-05,3240,3280,3180,3255,105520,0.4629629629629629
2023-10-06,3210,3310,3200,3245,125217,-0.30721966205837176
2023-10-10,3245,3260,3155,3155,120579,-2.773497688751926
2023-10-11,3130,3300,3130,3245,155359,2.8526148969889067
2023-10-12,3245,3270,3135,3245,197898,0.0
2023-10-13,3185,3230,3175,3185,46229,-1.848998459167951
2023-10-16,3185,3260,3155,3250,150183,2.0408163265306123
2023-10-17,3235,3330,3150,3210,248317,-1.2307692307692308
2023-10-18,3180,3210,2250,2250,1183301,-29.906542056074763
2023-10-19,0,0,0,2250,0,0.0
2023-10-20,0,0,0,2250,0,0.0
2023-10-23,0,0,0,2250,0,0.0
2023-10-24,0,0,0,2250,0,0.0
2023-10-25,0,0,0,2250,0,0.0
2023-10-26,1575,1575,1575,1575,242510,-30.0
2023-10-27,1160,1429,1135,1283,45684148,-18.539682539682538
2023-10-30,1220,1410,1220,1280,12113733,-0.23382696804364772
2023-10-31,1310,1311,1063,1120,14512666,-12.5
