날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,5460,5500,5330,5360,173641,-1.8315018315018317
2019-02-07,5370,5440,5330,5400,157407,0.7462686567164178
2019-02-08,5360,5420,5280,5350,167743,-0.9259259259259258
2019-02-11,5350,5350,5180,5200,128744,-2.803738317757009
2019-02-12,5240,5290,5220,5240,70870,0.7692307692307693
2019-02-13,5250,5430,5240,5420,120974,3.435114503816794
2019-02-14,5420,5420,5300,5400,81269,-0.36900369003690037
2019-02-15,5380,5430,5340,5400,52338,0.0
2019-02-18,5400,5470,5390,5450,95267,0.9259259259259258
2019-02-19,5480,5730,5320,5730,886486,5.137614678899083
2019-02-20,5850,5880,5520,5550,577078,-3.1413612565445024
2019-02-21,5570,5580,5330,5380,191471,-3.063063063063063
2019-02-22,5410,5430,5250,5320,114200,-1.1152416356877324
2019-02-25,5380,5470,5320,5460,163572,2.631578947368421
2019-02-26,5460,5460,5250,5250,156582,-3.8461538461538463
2019-02-27,5250,5270,5100,5120,159183,-2.4761904761904763
2019-02-28,5160,5180,4940,4940,128154,-3.515625
