날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,57300,57300,55300,55800,3175,-0.53475935828877
2018-11-02,55800,58200,55800,58000,5980,3.942652329749104
2018-11-05,57500,58200,57000,57700,3736,-0.5172413793103449
2018-11-06,57500,59600,57500,58900,3464,2.079722703639515
2018-11-07,58800,60100,58200,58500,10140,-0.6791171477079796
2018-11-08,59800,59800,58500,59400,2006,1.5384615384615385
2018-11-09,58500,59700,58000,58400,2346,-1.6835016835016834
2018-11-12,57700,58300,56500,57500,2777,-1.5410958904109588
2018-11-13,56800,57500,54400,57400,9402,-0.17391304347826086
2018-11-14,57400,57700,55200,56900,14658,-0.8710801393728222
2018-11-15,57000,57500,56200,57500,10429,1.054481546572935
2018-11-16,58300,59000,56900,58100,4847,1.0434782608695654
2018-11-19,58300,61400,58000,61200,5770,5.335628227194492
2018-11-20,60400,62000,59700,61700,10478,0.8169934640522877
2018-11-21,61500,62000,60100,61000,11600,-1.1345218800648298
2018-11-22,60800,61500,60000,60000,5049,-1.639344262295082
2018-11-23,60700,60800,58700,59600,3361,-0.6666666666666667
2018-11-26,59300,61400,59300,60900,2334,2.1812080536912752
2018-11-27,61700,61700,60100,61200,3436,0.49261083743842365
2018-11-28,60900,61400,59200,61300,12166,0.16339869281045752
2018-11-29,61400,62400,60100,62400,7558,1.794453507340946
2018-11-30,61600,64100,61600,63000,39254,0.9615384615384616
