날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,34200,34900,33950,34500,232506,1.1730205278592376
2019-09-03,34750,35000,34200,34750,278841,0.7246376811594203
2019-09-04,35400,35700,34550,35500,400254,2.158273381294964
2019-09-05,35600,35700,34750,35000,325643,-1.4084507042253522
2019-09-06,35050,35400,34400,34800,256906,-0.5714285714285714
2019-09-09,34800,35100,33900,34200,401192,-1.7241379310344827
2019-09-10,34800,36150,34800,35450,576461,3.654970760233918
2019-09-11,35450,35950,34950,35750,372412,0.846262341325811
2019-09-16,36000,36300,35400,36050,251777,0.8391608391608392
2019-09-17,35950,36100,35450,35800,214377,-0.6934812760055479
2019-09-18,36000,36100,35450,35800,228533,0.0
2019-09-19,35850,36300,35200,35300,209738,-1.3966480446927374
2019-09-20,35350,37050,35300,37050,528557,4.957507082152975
2019-09-23,37050,37600,36600,37600,345306,1.484480431848853
2019-09-24,36450,36500,33550,34900,2507097,-7.180851063829788
2019-09-25,34700,36650,34450,35750,916449,2.4355300859598854
2019-09-26,35800,36400,35000,35100,369635,-1.8181818181818181
2019-09-27,35450,35500,34350,35300,300948,0.5698005698005698
2019-09-30,35400,36450,35000,36200,323887,2.5495750708215295
