날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,12550,12600,12350,12400,22568,-1.5873015873015872
2017-08-02,12400,12600,12300,12500,21724,0.8064516129032258
2017-08-03,12450,12450,12000,12150,28446,-2.8000000000000003
2017-08-04,12000,12150,11750,12050,35739,-0.823045267489712
2017-08-07,12200,12200,11950,11950,21430,-0.8298755186721992
2017-08-08,11900,12100,11800,12050,16638,0.8368200836820083
2017-08-09,12050,12450,11750,12400,42460,2.904564315352697
2017-08-10,12400,12400,11800,12100,30019,-2.4193548387096775
2017-08-11,11900,12250,11750,11850,10036,-2.066115702479339
2017-08-14,11850,12550,11600,12200,61826,2.9535864978902953
2017-08-16,12300,12600,12200,12550,64114,2.8688524590163933
2017-08-17,12400,12550,12050,12450,30398,-0.796812749003984
2017-08-18,12250,12550,12100,12450,25926,0.0
2017-08-21,12400,12450,12150,12350,10033,-0.8032128514056224
2017-08-22,12400,12500,12100,12450,28580,0.8097165991902834
2017-08-23,12500,12900,12400,12850,66660,3.2128514056224895
2017-08-24,12950,13400,12700,13300,106566,3.501945525291829
2017-08-25,13350,13450,13000,13300,52087,0.0
2017-08-28,13400,13400,13000,13150,22855,-1.1278195488721803
2017-08-29,13000,13150,12700,13050,41663,-0.7604562737642585
2017-08-30,13050,13200,12900,13000,14601,-0.38314176245210724
2017-08-31,12950,13000,12600,13000,33408,0.0
