날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1975,2020,1935,1940,441584,-2.2670025188916876
2020-04-02,1945,1995,1890,1975,467526,1.804123711340206
2020-04-03,1990,2020,1950,1990,410305,0.7594936708860759
2020-04-06,2005,2175,2000,2165,782839,8.793969849246231
2020-04-07,2250,2295,2175,2230,624992,3.0023094688221708
2020-04-08,2240,2240,2185,2200,295996,-1.345291479820628
2020-04-09,2260,2260,2185,2225,622946,1.1363636363636365
2020-04-10,2235,2345,2210,2325,689820,4.49438202247191
2020-04-13,2345,2410,2325,2340,573781,0.6451612903225806
2020-04-14,2350,2395,2345,2365,247341,1.0683760683760684
2020-04-16,2330,2365,2280,2335,254406,-1.2684989429175475
2020-04-17,2365,2455,2365,2395,392018,2.569593147751606
2020-04-20,2420,2445,2365,2385,354831,-0.41753653444676403
2020-04-21,2375,2375,2255,2340,647666,-1.8867924528301887
2020-04-22,2265,2375,2250,2370,391461,1.282051282051282
2020-04-23,2390,2400,2340,2360,270582,-0.42194092827004215
2020-04-24,2395,2395,2300,2320,217977,-1.694915254237288
2020-04-27,2350,2445,2330,2395,453080,3.2327586206896552
2020-04-28,2420,2435,2370,2400,307386,0.20876826722338201
2020-04-29,2400,2820,2400,2570,4309070,7.083333333333333
