날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2640,2655,2620,2645,4532,0.1893939393939394
2023-08-02,2650,2665,2605,2635,8152,-0.3780718336483932
2023-08-03,2635,2650,2595,2625,10898,-0.3795066413662239
2023-08-04,2655,2655,2625,2625,6966,0.0
2023-08-07,2640,2640,2595,2635,28500,0.38095238095238093
2023-08-08,2630,2635,2570,2615,42350,-0.7590132827324478
2023-08-09,2585,2625,2585,2610,31042,-0.19120458891013384
2023-08-10,2620,2645,2575,2640,16964,1.1494252873563218
2023-08-11,2645,2665,2625,2655,19620,0.5681818181818182
2023-08-14,2650,2695,2640,2660,13109,0.18832391713747645
2023-08-16,2675,2675,2600,2630,56953,-1.1278195488721803
2023-08-17,2665,2665,2585,2600,43700,-1.1406844106463878
2023-08-18,2610,2645,2600,2645,12612,1.7307692307692308
2023-08-21,2670,2670,2625,2640,23541,-0.1890359168241966
2023-08-22,2670,2670,2640,2665,8247,0.946969696969697
2023-08-23,2665,2675,2640,2675,20549,0.37523452157598497
2023-08-24,2670,2700,2665,2695,26004,0.7476635514018692
2023-08-25,2695,2695,2600,2670,63350,-0.927643784786642
2023-08-28,2705,2705,2615,2655,26927,-0.5617977528089888
2023-08-29,2650,2710,2645,2690,28467,1.3182674199623352
2023-08-30,2695,2700,2655,2670,12843,-0.7434944237918215
2023-08-31,2680,2695,2650,2680,20193,0.37453183520599254
