날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,164,167,164,164,541445,0.0
2019-12-03,164,165,162,163,681233,-0.6097560975609756
2019-12-04,164,168,159,160,2200444,-1.8404907975460123
2019-12-05,160,161,156,157,1327708,-1.875
2019-12-06,156,160,155,158,1460367,0.6369426751592357
2019-12-09,157,159,157,159,647610,0.6329113924050633
2019-12-10,160,162,158,161,660962,1.257861635220126
2019-12-11,160,163,159,161,1403534,0.0
2019-12-12,161,166,160,166,1307243,3.1055900621118013
2019-12-13,166,173,166,172,2673528,3.614457831325301
2019-12-16,170,173,169,172,1435280,0.0
2019-12-17,172,173,168,171,725227,-0.5813953488372093
2019-12-18,171,172,170,172,1073897,0.5847953216374269
2019-12-19,171,172,168,169,905571,-1.744186046511628
2019-12-20,169,176,168,175,4017394,3.5502958579881656
2019-12-23,175,177,170,176,1165483,0.5714285714285714
2019-12-24,174,177,173,175,954978,-0.5681818181818182
2019-12-26,175,177,174,176,1475773,0.5714285714285714
2019-12-27,175,177,173,176,904629,0.0
2019-12-30,175,177,174,176,536923,0.0
