날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,141,141,137,138,39649,-1.4285714285714286
2017-03-03,137,139,130,133,93144,-3.6231884057971016
2017-03-06,134,135,131,136,39874,2.2556390977443606
2017-03-07,135,136,134,136,18364,0.0
2017-03-08,135,137,134,137,33933,0.7352941176470588
2017-03-09,136,138,136,138,20414,0.7299270072992701
2017-03-10,137,139,136,138,37169,0.0
2017-03-13,137,142,135,141,143993,2.1739130434782608
2017-03-14,139,153,139,153,442508,8.51063829787234
2017-03-15,153,155,149,152,163121,-0.6535947712418301
2017-03-16,148,153,148,152,66395,0.0
2017-03-17,152,154,151,155,109493,1.9736842105263157
2017-03-20,156,162,154,158,260248,1.935483870967742
2017-03-21,159,161,156,158,155607,0.0
2017-03-22,158,159,150,158,95548,0.0
2017-03-23,157,159,147,159,505167,0.6329113924050633
2017-03-24,160,160,155,160,90432,0.628930817610063
2017-03-27,155,159,155,158,32741,-1.25
2017-03-28,158,158,155,157,24794,-0.6329113924050633
2017-03-29,160,160,155,155,23142,-1.2738853503184715
2017-03-30,154,166,154,162,310051,4.516129032258064
2017-03-31,163,167,162,164,111992,1.2345679012345678
