날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,23616,23616,23330,23426,46974,-1.2061403508771928
2018-03-05,23378,23568,22950,23045,35323,-1.6263980192948007
2018-03-06,23045,23330,22807,23045,50983,0.0
2018-03-07,23045,23521,22664,22807,74296,-1.0327619874159253
2018-03-08,22664,22854,22378,22474,72382,-1.4600780462138818
2018-03-09,22331,22902,22331,22902,70463,1.9044228886713537
2018-03-12,22997,23092,22759,23093,44321,0.8339882979652432
2018-03-13,22950,23092,22569,22712,41512,-1.649850604079158
2018-03-14,22711,22807,22473,22617,42880,-0.4182810848890455
2018-03-15,22664,22759,22473,22760,35794,0.6322677631869832
2018-03-16,22711,22759,22473,22474,34547,-1.2565905096660808
2018-03-19,22521,22616,22378,22474,25235,0.0
2018-03-20,22473,22521,22283,22521,22914,0.20913055085877014
2018-03-21,22473,22664,22378,22474,42313,-0.20869410772168198
2018-03-22,22616,22616,22188,22331,48412,-0.6362908249532794
2018-03-23,22092,22092,21426,21426,78400,-4.052662218440733
2018-03-26,21378,21426,20902,21141,81915,-1.3301596191542986
2018-03-27,21235,21807,21093,21760,60359,2.927959888368573
2018-03-28,21473,21712,21378,21664,38738,-0.4411764705882353
2018-03-29,21664,22092,21664,21950,47633,1.3201624815361892
2018-03-30,22140,22616,22092,22379,41229,1.9544419134396356
