날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,8100,9810,7870,9810,1838307,29.933774834437088
2018-05-03,10000,10650,8620,8850,2925884,-9.785932721712538
2018-05-04,9250,11050,9240,10150,2770564,14.689265536723164
2018-05-08,9640,9750,9020,9150,589435,-9.852216748768473
2018-05-09,9370,9410,8290,8750,514011,-4.371584699453552
2018-05-10,8980,9130,8520,8990,387865,2.742857142857143
2018-05-11,9240,10350,8810,9570,2572273,6.451612903225806
2018-05-14,9700,10650,9500,9870,1534451,3.1347962382445136
2018-05-15,10250,10250,9710,9870,670335,0.0
2018-05-16,8700,9390,8700,8930,570738,-9.523809523809524
2018-05-17,9110,9340,8810,9180,276852,2.799552071668533
2018-05-18,9210,9370,9000,9130,294781,-0.5446623093681917
2018-05-21,9100,9140,8830,9010,133876,-1.3143483023001095
2018-05-23,8880,9140,8510,9050,189893,0.4439511653718091
2018-05-24,9100,9170,8560,8660,174901,-4.30939226519337
2018-05-25,7390,7770,7270,7600,383997,-12.240184757505773
2018-05-28,8800,9760,8670,9540,1072655,25.526315789473685
2018-05-29,9390,9390,8950,9000,405434,-5.660377358490567
2018-05-30,9130,9440,9070,9410,439194,4.555555555555555
2018-05-31,9750,10350,9500,9670,1119624,2.763018065887354
