날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,5141,5232,5028,5074,144766,0.455355375173233
2018-08-02,5118,5141,4982,4983,141446,-1.7934568387859677
2018-08-03,5028,5119,4983,5097,60692,2.2877784467188444
2018-08-06,5096,5209,5005,5074,184262,-0.45124583088091036
2018-08-07,5073,5141,5005,5097,128684,0.4532912889239259
2018-08-08,5119,5141,4960,5029,222820,-1.3341181086913871
2018-08-09,5005,5051,4892,4938,252862,-1.8095048717438853
2018-08-10,4937,4960,4869,4915,165020,-0.46577561765897124
2018-08-13,4915,5300,4892,5255,666750,6.917599186164802
2018-08-14,5254,5345,5096,5210,242984,-0.8563273073263558
2018-08-16,5096,5164,4892,5119,328596,-1.7466410748560461
2018-08-17,5096,5255,5073,5233,197434,2.2269974604414924
2018-08-20,5277,5436,5209,5414,323582,3.458819033059431
2018-08-21,5413,5504,5323,5459,275952,0.8311784263021796
2018-08-22,5413,5526,5322,5504,186862,0.8243267997801794
2018-08-23,5503,5526,5322,5346,131424,-2.870639534883721
2018-08-24,5345,5345,5255,5323,90492,-0.4302282080059858
2018-08-27,5345,5367,5277,5300,54664,-0.4320871688897238
2018-08-28,5299,5390,5254,5300,59558,0.0
2018-08-29,5299,5367,5299,5346,43220,0.8679245283018867
2018-08-30,5345,5367,5322,5346,35788,0.0
2018-08-31,5368,5368,5209,5323,114088,-0.4302282080059858
