날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,30100,30200,29850,30100,2992,0.0
2023-11-02,30100,30400,30050,30400,5564,0.9966777408637874
2023-11-03,30400,30450,30250,30400,1476,0.0
2023-11-06,30400,30500,30250,30450,6413,0.1644736842105263
2023-11-07,30500,30500,30000,30300,7273,-0.49261083743842365
2023-11-08,30300,30450,30150,30200,3639,-0.33003300330033003
2023-11-09,30350,30400,30200,30350,2366,0.49668874172185434
2023-11-10,30350,30450,30250,30300,2878,-0.16474464579901155
2023-11-13,30450,30550,29700,30000,23106,-0.9900990099009901
2023-11-14,30200,30400,30100,30250,4543,0.8333333333333334
2023-11-15,30450,30650,30300,30650,8502,1.322314049586777
2023-11-16,30650,30800,30500,30650,2102,0.0
2023-11-17,30700,30950,30650,30950,4785,0.9787928221859705
2023-11-20,31000,31150,30900,30950,4021,0.0
2023-11-21,30650,30950,30650,30850,5876,-0.32310177705977383
2023-11-22,30850,30850,30650,30750,4675,-0.3241491085899514
2023-11-23,30750,30950,30750,30950,1508,0.6504065040650406
2023-11-24,31000,31050,29950,30100,41211,-2.7463651050080773
2023-11-27,30200,30500,30100,30500,8091,1.3289036544850499
2023-11-28,30700,30800,30500,30700,7529,0.6557377049180327
2023-11-29,30750,30800,30600,30600,2609,-0.32573289902280134
2023-11-30,30600,30800,30600,30750,1597,0.49019607843137253
