날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,3684,3816,3663,3698,4551946,1.733149931224209
2020-05-06,3833,3862,3773,3796,3615733,2.650081124932396
2020-05-07,3806,3814,3734,3800,2176021,0.10537407797681769
2020-05-08,3799,3833,3765,3796,2013741,-0.10526315789473684
2020-05-11,3812,4184,3782,4135,15666498,8.930453108535302
2020-05-12,4246,4297,3975,3978,8220624,-3.796856106408706
2020-05-13,3947,4104,3858,4012,4297000,0.8547008547008548
2020-05-14,3972,4059,3907,4062,3625052,1.2462612163509472
2020-05-15,3962,4839,3950,4579,45633174,12.727720334810439
2020-05-18,4620,4696,4501,4545,7579209,-0.7425202009172308
2020-05-19,4594,5160,4551,4714,32197014,3.718371837183718
2020-05-20,4772,4967,4755,4892,8003785,3.7759864234196012
2020-05-21,5000,5143,4838,4900,8141607,0.1635322976287817
2020-05-22,4848,4941,4612,4638,6240006,-5.346938775510204
2020-05-25,4610,4695,4525,4655,3355540,0.3665373005605865
2020-05-26,4687,4687,4441,4536,5322372,-2.556390977443609
2020-05-27,4535,4848,4527,4596,6763850,1.3227513227513228
2020-05-28,4738,4747,4366,4460,4683435,-2.959094865100087
2020-05-29,4407,4475,4356,4401,2887536,-1.3228699551569507
