날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,26050,26500,25650,25850,76355,-0.7677543186180422
2023-04-04,26150,26550,25500,26400,46658,2.127659574468085
2023-04-05,26600,26600,25900,26000,42761,-1.5151515151515151
2023-04-06,26000,26050,25350,25600,52841,-1.5384615384615385
2023-04-07,25350,25650,25200,25500,34281,-0.390625
2023-04-10,25250,25550,25150,25500,28994,0.0
2023-04-11,25300,25750,25150,25700,34379,0.7843137254901961
2023-04-12,25650,25750,25450,25500,29410,-0.7782101167315175
2023-04-13,25350,25950,25300,25850,35575,1.3725490196078431
2023-04-14,25700,26050,25550,25600,36572,-0.9671179883945842
2023-04-17,25500,25550,25100,25200,53633,-1.5625
2023-04-18,25050,25300,24750,25150,56660,-0.1984126984126984
2023-04-19,25050,25900,25050,25650,61985,1.9880715705765408
2023-04-20,25700,25700,25000,25200,40889,-1.7543859649122806
2023-04-21,24900,25100,24800,24900,37357,-1.1904761904761905
2023-04-24,24800,25200,24700,25050,41325,0.6024096385542169
2023-04-25,25150,25150,24650,24900,28077,-0.5988023952095809
2023-04-26,24750,25000,24500,24500,28414,-1.6064257028112447
2023-04-27,24400,24700,24250,24500,59937,0.0
2023-04-28,24500,25000,24450,24950,25532,1.8367346938775513
