날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,31667,32541,31071,31310,852074,0.0
2020-06-02,31667,32143,31388,31429,565438,0.38007026509102526
2020-06-03,31865,33097,31667,32859,852086,4.549937955391518
2020-06-04,33455,34011,32263,32462,545449,-1.2081925804193676
2020-06-05,32302,33375,31984,33336,495296,2.692378781344341
2020-06-08,33931,35322,33693,33972,750172,1.9078473722102232
2020-06-09,34249,34885,33256,33654,514975,-0.9360649947015189
2020-06-10,33296,33693,32898,33376,304586,-0.8260533666131812
2020-06-11,33057,33137,32143,32462,527564,-2.7384947267497606
2020-06-12,30196,31190,30196,30833,475186,-5.018175097036535
2020-06-15,30991,31071,28766,28767,441375,-6.7006129795997795
2020-06-16,29601,30951,29402,30952,291570,7.595508742656516
2020-06-17,30594,31230,29998,30753,257966,-0.642930989919876
2020-06-18,30316,30673,30117,30396,148770,-1.1608623548922055
2020-06-19,30673,31388,30594,30912,329417,1.6975917883932097
2020-06-22,30673,30753,30196,30356,198121,-1.7986542443064184
2020-06-23,30435,30713,29680,29839,227494,-1.7031229410989592
2020-06-24,29998,30355,29799,30356,161612,1.732631790609605
2020-06-25,29720,30355,29402,29959,257310,-1.3078139412307286
2020-06-26,30117,30157,29203,29482,163082,-1.5921759738309023
2020-06-29,28846,29005,28448,28568,182872,-3.1001967302082627
2020-06-30,29084,29958,28806,29402,265493,2.9193503220386448
