날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,12250,12250,11600,11850,129951,-1.6597510373443984
2021-03-03,11850,12050,11700,12000,37880,1.2658227848101267
2021-03-04,12000,12150,11800,12050,60164,0.4166666666666667
2021-03-05,12000,12200,11800,12050,104016,0.0
2021-03-08,12100,12100,11800,11800,69806,-2.0746887966804977
2021-03-09,11900,11900,11550,11850,55351,0.423728813559322
2021-03-10,11950,12000,11700,11950,56277,0.8438818565400843
2021-03-11,11950,12150,11900,12150,85141,1.6736401673640167
2021-03-12,12150,12450,12100,12300,77694,1.2345679012345678
2021-03-15,12400,12750,12350,12750,89596,3.6585365853658534
2021-03-16,12800,12850,12600,12700,66204,-0.39215686274509803
2021-03-17,12700,12850,12600,12850,65354,1.1811023622047243
2021-03-18,12850,12900,12650,12700,86363,-1.1673151750972763
2021-03-19,12550,12850,12500,12700,32968,0.0
2021-03-22,12700,12800,12650,12700,41916,0.0
2021-03-23,12700,12900,12650,12750,77043,0.39370078740157477
2021-03-24,12750,12900,12600,12800,45949,0.39215686274509803
2021-03-25,12750,13100,12750,13100,74261,2.34375
2021-03-26,13150,13450,13100,13450,113258,2.6717557251908395
2021-03-29,13600,13700,13450,13600,126338,1.1152416356877324
2021-03-30,13550,13600,13250,13300,632643,-2.2058823529411766
2021-03-31,13300,13550,13150,13450,115837,1.1278195488721803
