날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,96000,96800,95600,96300,35,0.20811654526534862
2022-07-04,96100,96300,94500,96300,398,0.0
2022-07-05,96300,96600,95500,96500,106,0.20768431983385255
2022-07-06,96200,96200,95500,95600,46,-0.932642487046632
2022-07-07,94600,95500,94500,95100,167,-0.5230125523012552
2022-07-08,95100,95800,94800,95800,43,0.7360672975814931
2022-07-11,95800,96600,95700,96600,54,0.8350730688935281
2022-07-12,96000,96500,95600,96500,210,-0.10351966873706005
2022-07-13,96200,96300,95700,96300,46,-0.20725388601036268
2022-07-14,95700,96900,95700,96900,62,0.6230529595015576
2022-07-15,96400,96900,96200,96200,251,-0.7223942208462332
2022-07-18,96000,96700,95600,96700,224,0.5197505197505198
2022-07-19,96400,96400,96300,96400,5,-0.3102378490175801
2022-07-20,96700,96700,96500,96600,108,0.2074688796680498
2022-07-21,96600,96600,96400,96600,105,0.0
2022-07-22,96500,97000,96000,96100,218,-0.5175983436853002
2022-07-25,96100,97000,96000,96600,142,0.5202913631633715
2022-07-26,97000,97000,96600,97000,19,0.4140786749482402
2022-07-27,97000,97000,96300,96900,76,-0.10309278350515465
2022-07-28,96800,96800,96300,96800,64,-0.10319917440660474
2022-07-29,96800,96900,96400,96900,180,0.10330578512396695
