날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,18450,18450,18000,18150,40190,-1.08991825613079
2017-07-04,18050,18400,18050,18150,26233,0.0
2017-07-05,18200,18750,18000,18650,79287,2.7548209366391188
2017-07-06,18650,18950,18600,18750,48644,0.5361930294906166
2017-07-07,18900,18900,18500,18750,44786,0.0
2017-07-10,18700,19150,18600,19000,80275,1.3333333333333335
2017-07-11,19000,19750,18950,19600,243091,3.1578947368421053
2017-07-12,19700,20000,19350,19800,155405,1.0204081632653061
2017-07-13,19800,20450,19600,20000,219315,1.0101010101010102
2017-07-14,20000,20200,19600,19900,54598,-0.5
2017-07-17,19950,20050,19600,19800,71274,-0.5025125628140703
2017-07-18,19700,19900,19200,19750,88329,-0.25252525252525254
2017-07-19,19750,20650,19750,20500,202468,3.79746835443038
2017-07-20,20500,22000,20400,21900,596356,6.829268292682928
2017-07-21,22050,22500,21550,22300,352787,1.82648401826484
2017-07-24,22100,22300,21450,21550,211471,-3.3632286995515694
2017-07-25,21650,22150,21500,21900,165539,1.6241299303944314
2017-07-26,21950,22350,21400,22200,164310,1.36986301369863
2017-07-27,22200,22450,21850,22150,97640,-0.22522522522522523
2017-07-28,21900,21950,21100,21300,118659,-3.837471783295711
2017-07-31,21300,21500,20600,20950,81584,-1.643192488262911
