날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,55900,56400,55600,55800,146929,0.0
2023-02-02,56200,56300,55300,55600,154652,-0.35842293906810035
2023-02-03,55400,56500,55300,56400,193690,1.4388489208633095
2023-02-06,56100,56600,54800,55100,172470,-2.304964539007092
2023-02-07,55200,55600,54900,55200,129797,0.18148820326678766
2023-02-08,55300,57900,55100,57600,294637,4.3478260869565215
2023-02-09,56900,57300,55600,55700,262511,-3.298611111111111
2023-02-10,55500,56300,55500,56100,202000,0.718132854578097
2023-02-13,55700,57000,55700,56700,186830,1.06951871657754
2023-02-14,57200,57500,56700,57100,113052,0.7054673721340388
2023-02-15,57100,57500,56200,56400,134267,-1.2259194395796849
2023-02-16,56800,57500,56400,56900,192735,0.8865248226950355
2023-02-17,56900,57500,55300,55400,170171,-2.6362038664323375
2023-02-20,55600,56300,55000,55800,159488,0.7220216606498195
2023-02-21,55500,56100,54400,54600,178409,-2.1505376344086025
2023-02-22,54200,55200,53900,54300,587486,-0.5494505494505495
2023-02-23,54700,54900,53800,53900,294428,-0.7366482504604052
2023-02-24,54000,54300,52800,53500,277651,-0.7421150278293136
2023-02-27,53100,53600,52500,53300,244699,-0.3738317757009346
2023-02-28,53300,54100,52700,53400,833921,0.18761726078799248
