날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,9340,9440,9090,9280,14781,0.21598272138228944
2017-11-02,9440,9590,9250,9490,33474,2.2629310344827585
2017-11-03,9490,9600,9310,9420,10011,-0.7376185458377239
2017-11-06,9400,9470,9110,9140,4962,-2.9723991507431
2017-11-07,9240,9240,8810,8920,6524,-2.4070021881838075
2017-11-08,8950,9090,8850,8910,5949,-0.11210762331838565
2017-11-09,8950,9160,8860,9090,5441,2.0202020202020203
2017-11-10,9180,9370,8950,9320,10079,2.5302530253025304
2017-11-13,9320,9490,9180,9380,4416,0.6437768240343348
2017-11-14,9010,9440,9010,9350,2292,-0.31982942430703626
2017-11-15,9260,9410,8930,8990,4411,-3.8502673796791447
2017-11-16,8980,9060,8810,8860,3419,-1.4460511679644048
2017-11-17,8860,8990,8750,8850,1184,-0.1128668171557562
2017-11-20,8750,8790,8460,8620,8741,-2.598870056497175
2017-11-21,8500,8700,8470,8510,7211,-1.2761020881670533
2017-11-22,8640,8640,8350,8380,7229,-1.527614571092832
2017-11-23,8380,8680,8330,8440,3831,0.7159904534606205
2017-11-24,8280,8500,8240,8430,6383,-0.11848341232227488
2017-11-27,8530,8530,8310,8340,4625,-1.0676156583629894
2017-11-28,8380,8960,8330,8430,7587,1.079136690647482
2017-11-29,8310,8430,8210,8210,6713,-2.6097271648873073
2017-11-30,8270,8400,8110,8390,4545,2.192448233861145
