날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,31950,32300,31600,32300,105492,1.0954616588419406
2021-04-02,32300,33700,32050,33550,196585,3.8699690402476783
2021-04-05,33000,33400,32600,32800,102921,-2.235469448584203
2021-04-06,32650,32750,31500,31900,189675,-2.7439024390243905
2021-04-07,31900,32350,31200,31950,114120,0.1567398119122257
2021-04-08,31900,32000,31450,31750,97285,-0.6259780907668232
2021-04-09,31600,31850,31550,31700,84261,-0.15748031496062992
2021-04-12,31700,32350,31200,32000,139579,0.9463722397476341
2021-04-13,31950,32650,31850,32150,107620,0.46875
2021-04-14,31950,32400,31950,32300,96011,0.46656298600311047
2021-04-15,32300,32400,31850,31950,118384,-1.08359133126935
2021-04-16,31950,31950,31550,31600,138383,-1.0954616588419406
2021-04-19,31600,32250,31300,32000,153893,1.2658227848101267
2021-04-20,32100,33800,32000,33450,288184,4.53125
2021-04-21,33300,34300,32350,32450,295296,-2.9895366218236172
2021-04-22,32550,32800,31700,32150,218253,-0.9244992295839755
2021-04-23,32100,32200,31650,31950,174977,-0.6220839813374806
2021-04-26,31950,32700,31950,32550,133958,1.8779342723004695
2021-04-27,32700,32700,32050,32400,80803,-0.4608294930875576
2021-04-28,32300,32650,31650,32050,133423,-1.0802469135802468
2021-04-29,32000,32500,31600,31950,105846,-0.31201248049922
2021-04-30,31600,32000,31150,31450,155946,-1.5649452269170578
