날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,67100,68000,67100,68000,155866,1.040118870728083
2023-07-04,67500,68000,66800,67400,132816,-0.8823529411764706
2023-07-05,66700,67400,66600,66700,137678,-1.0385756676557862
2023-07-06,66700,67700,66300,66700,241209,0.0
2023-07-07,66200,67000,66100,66400,167068,-0.4497751124437781
2023-07-10,68000,70500,67200,70500,565029,6.174698795180722
2023-07-11,70800,72000,70300,71300,382260,1.1347517730496455
2023-07-12,71700,72600,70600,71000,321574,-0.42075736325385693
2023-07-13,71000,71700,68700,69200,423306,-2.535211267605634
2023-07-14,69700,71300,69300,71000,310803,2.601156069364162
2023-07-17,70200,71000,69400,69800,135921,-1.6901408450704223
2023-07-18,70400,70400,68700,69100,101926,-1.002865329512894
2023-07-19,69100,69700,68800,69100,92924,0.0
2023-07-20,68500,69200,68100,68900,114679,-0.2894356005788712
2023-07-21,69000,69800,68500,69100,100397,0.29027576197387517
2023-07-24,69200,69300,67800,68400,155168,-1.0130246020260492
2023-07-25,68800,69600,67800,68700,118406,0.43859649122807015
2023-07-26,68500,68700,67000,68200,266467,-0.727802037845706
2023-07-27,68000,69500,67900,69500,164917,1.906158357771261
2023-07-28,68600,69500,68100,69100,140977,-0.5755395683453237
2023-07-31,69700,69900,69000,69800,148172,1.0130246020260492
