날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2925,2965,2885,2905,200244,-0.6837606837606838
2019-04-02,2935,2970,2900,2940,200559,1.2048192771084338
2019-04-03,2940,2950,2905,2920,162485,-0.6802721088435374
2019-04-04,2940,2965,2905,2950,255421,1.0273972602739725
2019-04-05,2950,2965,2910,2930,166691,-0.6779661016949152
2019-04-08,2935,2945,2860,2875,274653,-1.877133105802048
2019-04-09,2890,2895,2815,2840,282660,-1.2173913043478262
2019-04-10,2835,2865,2800,2855,139475,0.528169014084507
2019-04-11,2860,2990,2855,2985,476644,4.553415061295972
2019-04-12,3010,3015,2960,2970,248987,-0.5025125628140703
2019-04-15,3010,3080,2975,3010,387550,1.3468013468013467
2019-04-16,3045,3045,2920,2935,272155,-2.4916943521594686
2019-04-17,2925,2985,2925,2935,146966,0.0
2019-04-18,2950,2950,2870,2885,216156,-1.7035775127768313
2019-04-19,2880,2920,2880,2910,92904,0.8665511265164645
2019-04-22,2910,2945,2865,2880,137113,-1.0309278350515463
2019-04-23,2880,2900,2850,2850,142446,-1.0416666666666665
2019-04-24,2865,2890,2830,2855,92200,0.17543859649122806
2019-04-25,2840,2855,2750,2765,278075,-3.1523642732049035
2019-04-26,2780,2780,2730,2730,105581,-1.2658227848101267
2019-04-29,2770,2770,2720,2735,98855,0.18315018315018314
2019-04-30,2740,2820,2740,2790,135017,2.010968921389397
