날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3330,3465,3330,3420,35420,0.2932551319648094
2021-12-02,3385,3565,3365,3565,32173,4.239766081871345
2021-12-03,3535,3690,3535,3690,31368,3.506311360448808
2021-12-06,3680,3680,3595,3655,12573,-0.9485094850948509
2021-12-07,3635,3690,3615,3635,7240,-0.5471956224350205
2021-12-08,3635,3680,3590,3600,69015,-0.9628610729023385
2021-12-09,3600,3755,3600,3750,30971,4.166666666666666
2021-12-10,3745,3745,3675,3680,16868,-1.866666666666667
2021-12-13,3680,3700,3650,3650,14089,-0.8152173913043478
2021-12-14,3620,3760,3600,3665,17329,0.410958904109589
2021-12-15,3675,3705,3590,3695,21691,0.8185538881309686
2021-12-16,3695,3715,3625,3715,18051,0.5412719891745602
2021-12-17,3675,3725,3670,3680,13634,-0.9421265141318977
2021-12-20,3680,3700,3605,3610,21347,-1.9021739130434785
2021-12-21,3610,3640,3595,3605,7039,-0.13850415512465375
2021-12-22,3610,3635,3595,3615,9204,0.27739251040221913
2021-12-23,3615,3620,3575,3605,23634,-0.2766251728907331
2021-12-24,3605,3620,3580,3620,56408,0.4160887656033287
2021-12-27,3620,3620,3575,3610,9863,-0.2762430939226519
2021-12-28,3610,3625,3545,3615,59093,0.13850415512465375
2021-12-29,3630,3630,3555,3575,19860,-1.1065006915629323
2021-12-30,3560,3630,3560,3600,10659,0.6993006993006993
