날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,24750,25350,24650,24950,80690,1.4227642276422763
2018-04-03,24800,25450,24650,25250,75491,1.2024048096192386
2018-04-04,25000,25600,24650,24700,79018,-2.178217821782178
2018-04-05,24900,25400,24750,25150,59474,1.8218623481781375
2018-04-06,24950,25350,24850,25050,53879,-0.3976143141153081
2018-04-09,24950,24950,24250,24450,108709,-2.3952095808383236
2018-04-10,24300,24800,24250,24700,112741,1.0224948875255624
2018-04-11,24700,25000,24450,24800,94128,0.4048582995951417
2018-04-12,24700,25000,24650,24800,80114,0.0
2018-04-13,24750,25000,24250,24350,117290,-1.8145161290322582
2018-04-16,24450,25000,24400,25000,63403,2.6694045174537986
2018-04-17,25050,25550,24950,25500,65716,2.0
2018-04-18,25400,25900,25400,25700,81186,0.7843137254901961
2018-04-19,25700,26350,25700,26200,126058,1.9455252918287937
2018-04-20,26050,26450,25700,26100,79319,-0.38167938931297707
2018-04-23,26100,26350,25700,26050,66017,-0.19157088122605362
2018-04-24,26050,26300,25550,26150,101574,0.3838771593090211
2018-04-25,26300,26300,25850,26150,49199,0.0
2018-04-26,26100,26850,25900,26650,105874,1.9120458891013385
2018-04-27,26450,26800,26200,26500,62068,-0.5628517823639775
2018-04-30,26650,27050,26300,26600,57328,0.37735849056603776
