날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,3020,3085,3020,3040,21984,0.33003300330033003
2019-07-02,3075,3115,3040,3095,10654,1.8092105263157896
2019-07-03,3090,3140,3070,3090,9917,-0.16155088852988692
2019-07-04,3060,3160,3060,3120,14330,0.9708737864077669
2019-07-05,3120,3145,3095,3105,13737,-0.4807692307692308
2019-07-08,3105,3120,2965,2965,61441,-4.508856682769726
2019-07-09,3000,3075,2980,3010,32300,1.5177065767284992
2019-07-10,2950,3075,2950,3050,17664,1.3289036544850499
2019-07-11,3050,3085,3040,3080,9232,0.9836065573770493
2019-07-12,3080,3110,3030,3065,21265,-0.487012987012987
2019-07-15,3065,3080,2995,3025,15344,-1.3050570962479608
2019-07-16,3040,3045,2970,3025,16953,0.0
2019-07-17,3025,3045,2950,2970,25017,-1.8181818181818181
2019-07-18,2970,2985,2960,2975,12153,0.16835016835016833
2019-07-19,2975,3015,2970,3000,5552,0.8403361344537815
2019-07-22,2975,3050,2965,2975,11310,-0.8333333333333334
2019-07-23,2975,3010,2950,2980,19694,0.16806722689075632
2019-07-24,3010,3040,2980,3035,23974,1.8456375838926176
2019-07-25,3035,3035,2940,2990,18808,-1.4827018121911038
2019-07-26,2960,3025,2925,2970,46655,-0.6688963210702341
2019-07-29,2950,2985,2705,2865,72745,-3.535353535353535
2019-07-30,2795,2875,2770,2850,40433,-0.5235602094240838
2019-07-31,2845,2885,2760,2850,17645,0.0
