날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2175,2205,2160,2190,58080,0.45871559633027525
2023-04-04,2180,2240,2180,2235,35596,2.054794520547945
2023-04-05,2255,2255,2185,2210,50347,-1.1185682326621924
2023-04-06,2210,2250,2185,2240,45794,1.3574660633484164
2023-04-07,2240,2250,2180,2225,32962,-0.6696428571428571
2023-04-10,2255,2360,2215,2360,209579,6.067415730337078
2023-04-11,2360,2410,2305,2410,111863,2.11864406779661
2023-04-12,2385,2425,2350,2380,99581,-1.2448132780082988
2023-04-13,2380,2415,2330,2400,78058,0.8403361344537815
2023-04-14,2380,2440,2370,2440,72087,1.6666666666666667
2023-04-17,2440,2450,2390,2410,43516,-1.2295081967213115
2023-04-18,2410,2415,2350,2355,49997,-2.2821576763485476
2023-04-19,2355,2400,2345,2380,74107,1.0615711252653928
2023-04-20,2395,2395,2310,2310,93681,-2.941176470588235
2023-04-21,2320,2345,2300,2300,26142,-0.4329004329004329
2023-04-24,2300,2315,2220,2255,46492,-1.956521739130435
2023-04-25,2260,2265,2195,2255,38580,0.0
2023-04-26,2230,2310,2180,2310,28943,2.4390243902439024
2023-04-27,2335,2345,2285,2320,25857,0.4329004329004329
2023-04-28,2355,2355,2260,2260,33049,-2.586206896551724
