날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,22350,23950,22150,23750,5322293,6.263982102908278
2021-09-02,23750,24150,23250,23300,2493176,-1.8947368421052633
2021-09-03,23550,24000,23300,23900,2090843,2.575107296137339
2021-09-06,24200,24200,23650,23950,1554065,0.20920502092050208
2021-09-07,23950,23950,23100,23300,1902697,-2.7139874739039667
2021-09-08,23100,23600,23000,23250,1508256,-0.2145922746781116
2021-09-09,23150,23200,22300,22500,1939292,-3.225806451612903
2021-09-10,22600,22800,22300,22650,1125902,0.6666666666666667
2021-09-13,22500,23100,22300,22800,1046839,0.6622516556291391
2021-09-14,23050,24200,23050,24150,4454608,5.921052631578947
2021-09-15,24600,27400,24250,26850,19722694,11.180124223602485
2021-09-16,27300,27700,26550,26950,9287583,0.37243947858473
2021-09-17,27350,27600,26550,27200,4499353,0.927643784786642
2021-09-23,27000,28550,26700,28000,8388813,2.941176470588235
2021-09-24,27850,28400,25600,26050,6659140,-6.964285714285714
2021-09-27,26400,26650,25650,26000,2965134,-0.19193857965451055
2021-09-28,26000,26650,25650,25950,2257770,-0.19230769230769232
2021-09-29,25300,26850,25200,26150,3856728,0.7707129094412332
2021-09-30,26150,27100,25500,25550,3148425,-2.294455066921606
