날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,55000,55800,49500,52700,246583,-3.125
2020-08-04,52700,55200,50900,53100,173949,0.7590132827324478
2020-08-05,54600,55000,51500,51800,107274,-2.4482109227871938
2020-08-06,51800,52000,49500,51100,78905,-1.3513513513513513
2020-08-07,51100,52200,49500,51100,104637,0.0
2020-08-10,50200,66400,50200,66400,904166,29.9412915851272
2020-08-11,72000,80500,64900,70000,2265449,5.421686746987952
2020-08-12,73200,80000,70600,73900,604529,5.571428571428571
2020-08-13,74200,76200,70000,71400,227756,-3.3829499323410013
2020-08-14,87500,87800,72400,75500,595157,5.742296918767507
2020-08-18,76900,77000,65900,69500,176949,-7.9470198675496695
2020-08-19,67500,78800,66800,72000,257798,3.597122302158273
2020-08-20,71000,71600,65900,66500,126606,-7.638888888888889
2020-08-21,66700,73300,62900,68100,214400,2.4060150375939853
2020-08-24,70300,72000,67200,70000,103059,2.7900146842878124
2020-08-25,70600,72700,69500,70200,122659,0.2857142857142857
2020-08-26,70400,70400,67500,68000,92568,-3.133903133903134
2020-08-27,67900,68000,64700,65200,83044,-4.117647058823529
2020-08-28,64900,67100,63400,64400,72177,-1.2269938650306749
2020-08-31,66000,70500,65000,66200,219823,2.7950310559006213
