날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,176900,186700,176900,181500,92248,4.310344827586207
2023-03-03,184000,184200,177400,182200,69519,0.3856749311294766
2023-03-06,182500,182700,174000,175300,72134,-3.787047200878156
2023-03-07,174600,177000,173200,175100,36496,-0.11409013120365087
2023-03-08,172000,174000,167800,168200,50296,-3.9406053683609366
2023-03-09,168800,171000,165400,167600,54168,-0.356718192627824
2023-03-10,165000,165800,161900,162300,39521,-3.162291169451074
2023-03-13,161800,164100,158000,163600,51877,0.8009858287122612
2023-03-14,161700,163500,157900,160600,46710,-1.8337408312958436
2023-03-15,162200,162800,157200,158700,65664,-1.1830635118306352
2023-03-16,158500,160000,153300,159100,53712,0.2520478890989288
2023-03-17,160600,161000,155800,157100,37846,-1.257071024512885
2023-03-20,156300,167500,156300,165100,60270,5.092297899427116
2023-03-21,167100,169300,163500,168700,47816,2.1804966686856453
2023-03-22,168900,169500,164200,164800,23706,-2.311796087729698
2023-03-23,163400,174400,162300,169600,82153,2.912621359223301
2023-03-24,169700,169800,164000,165600,39469,-2.358490566037736
2023-03-27,166900,168400,164100,165900,32721,0.18115942028985507
2023-03-28,166000,175500,166000,173500,72048,4.581072935503315
2023-03-29,171900,174900,171000,173600,36637,0.05763688760806917
2023-03-30,173600,179500,172500,177600,57134,2.3041474654377883
2023-03-31,177600,185400,176000,183200,76379,3.153153153153153
