날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,38700,38800,37600,38100,265005,0.5277044854881267
2021-03-03,38200,40200,37800,39700,876255,4.199475065616798
2021-03-04,39300,40600,38900,40500,535690,2.0151133501259446
2021-03-05,39800,41400,39400,40800,402395,0.7407407407407408
2021-03-08,41100,41300,40200,40800,289750,0.0
2021-03-09,40700,41700,40000,40100,415660,-1.715686274509804
2021-03-10,40500,40500,38900,39300,315995,-1.99501246882793
2021-03-11,39600,39600,38300,39000,284780,-0.7633587786259541
2021-03-12,39400,39700,38900,39200,181925,0.5128205128205128
2021-03-15,39300,41000,39100,40800,282500,4.081632653061225
2021-03-16,41000,41700,40400,40900,272600,0.24509803921568626
2021-03-17,42600,43400,41600,41900,3271745,2.444987775061125
2021-03-18,42600,42900,41500,41800,281455,-0.23866348448687352
2021-03-19,40200,42200,40200,41800,226035,0.0
2021-03-22,42600,42600,41600,42000,214695,0.4784688995215311
2021-03-23,42400,42400,41100,41200,182735,-1.9047619047619049
2021-03-24,40900,42200,40200,41800,278575,1.4563106796116505
2021-03-25,41400,42600,41400,42200,236210,0.9569377990430622
2021-03-26,42200,42400,41300,41500,195990,-1.6587677725118484
2021-03-29,41500,41500,40000,40300,254530,-2.891566265060241
2021-03-30,40700,41000,40100,40200,180720,-0.24813895781637718
2021-03-31,40200,40600,40100,40500,160170,0.7462686567164178
