날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,7220,7280,6940,7050,225552,-2.3545706371191137
2022-07-04,7060,7200,6850,6980,265047,-0.9929078014184398
2022-07-05,7150,7370,7060,7280,212901,4.297994269340974
2022-07-06,7280,7350,7100,7150,129880,-1.7857142857142856
2022-07-07,7250,7300,7100,7210,128760,0.8391608391608392
2022-07-08,7320,7430,7220,7310,171349,1.3869625520110958
2022-07-11,7370,7480,7270,7390,96915,1.094391244870041
2022-07-12,7370,7370,7050,7090,187482,-4.059539918809202
2022-07-13,7100,7140,7000,7070,73069,-0.2820874471086037
2022-07-14,7070,7230,7060,7150,89443,1.1315417256011315
2022-07-15,7240,7240,7030,7220,88163,0.9790209790209791
2022-07-18,7240,7330,7240,7300,93801,1.10803324099723
2022-07-19,7200,7340,7170,7310,51761,0.136986301369863
2022-07-20,7410,7460,7350,7380,127102,0.957592339261286
2022-07-21,7420,7560,7350,7490,203075,1.4905149051490514
2022-07-22,7440,7540,7410,7450,79623,-0.5340453938584779
2022-07-25,7420,7550,7400,7470,132960,0.2684563758389262
2022-07-26,7470,7890,7440,7440,335638,-0.4016064257028112
2022-07-27,7430,8350,7390,7880,4184609,5.913978494623656
2022-07-28,7850,7870,7630,7660,395910,-2.7918781725888326
2022-07-29,7730,8270,7680,8110,1629469,5.87467362924282
