날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,2275,2300,2255,2290,22833,0.6593406593406593
2020-09-02,2290,2300,2270,2280,4830,-0.43668122270742354
2020-09-03,2280,2310,2280,2290,14908,0.43859649122807015
2020-09-04,2260,2285,2255,2280,12447,-0.43668122270742354
2020-09-07,2270,2300,2270,2300,17893,0.8771929824561403
2020-09-08,2300,2300,2290,2300,4364,0.0
2020-09-09,2300,2300,2265,2290,8740,-0.43478260869565216
2020-09-10,2300,2300,2270,2290,9095,0.0
2020-09-11,2295,2295,2270,2280,26338,-0.43668122270742354
2020-09-14,2280,2335,2280,2335,29930,2.4122807017543857
2020-09-15,2345,2345,2295,2325,33681,-0.4282655246252677
2020-09-16,2325,2330,2300,2320,12245,-0.21505376344086022
2020-09-17,2320,2345,2305,2335,54803,0.646551724137931
2020-09-18,2340,2350,2325,2335,27755,0.0
2020-09-21,2335,2430,2335,2400,83635,2.7837259100642395
2020-09-22,2330,2355,2320,2325,27851,-3.125
2020-09-23,2370,2370,2300,2315,22975,-0.43010752688172044
2020-09-24,2300,2300,2270,2270,15111,-1.9438444924406046
2020-09-25,2260,2300,2260,2280,11423,0.4405286343612335
2020-09-28,2295,2310,2280,2295,5401,0.6578947368421052
2020-09-29,2310,2310,2300,2310,2179,0.6535947712418301
