날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,5450,5450,5310,5380,29245,0.0
2022-03-03,5410,5450,5380,5450,31689,1.3011152416356877
2022-03-04,5460,5470,5310,5370,6081,-1.4678899082568808
2022-03-07,5340,5450,5210,5310,12451,-1.1173184357541899
2022-03-08,5310,5310,5150,5250,10613,-1.1299435028248588
2022-03-10,5270,5410,5260,5320,15223,1.3333333333333335
2022-03-11,5320,5360,5170,5280,9957,-0.7518796992481203
2022-03-14,5290,5330,5240,5320,10318,0.7575757575757576
2022-03-15,5320,5330,5230,5230,7246,-1.6917293233082706
2022-03-16,5240,5330,5240,5280,6854,0.9560229445506693
2022-03-17,5320,5410,5320,5350,21878,1.3257575757575757
2022-03-18,5350,5370,5280,5290,14148,-1.1214953271028036
2022-03-21,5310,5340,5300,5330,26344,0.7561436672967864
2022-03-22,5370,5370,5040,5330,19611,0.0
2022-03-23,5310,5410,5220,5250,41046,-1.5009380863039399
2022-03-24,5250,5280,5220,5260,10900,0.19047619047619047
2022-03-25,5280,5290,5210,5240,16857,-0.38022813688212925
2022-03-28,5220,5270,5220,5260,9101,0.38167938931297707
2022-03-29,5270,5280,5210,5250,9702,-0.19011406844106463
2022-03-30,5250,5290,5240,5240,16090,-0.19047619047619047
2022-03-31,5210,5300,5210,5270,8751,0.5725190839694656
