날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,5500,5550,5420,5470,184398,-0.5454545454545455
2021-07-02,5450,5650,5450,5490,350114,0.3656307129798903
2021-07-05,5490,5530,5450,5460,206177,-0.546448087431694
2021-07-06,5460,5500,5420,5440,161795,-0.3663003663003663
2021-07-07,5420,5500,5360,5380,200450,-1.1029411764705883
2021-07-08,5420,5520,5240,5280,318811,-1.858736059479554
2021-07-09,5280,5280,4760,5100,456968,-3.4090909090909087
2021-07-12,5130,5280,5120,5200,138515,1.9607843137254901
2021-07-13,5230,5430,5180,5400,311346,3.8461538461538463
2021-07-14,5400,5440,5300,5370,143792,-0.5555555555555556
2021-07-15,5350,5440,5300,5300,192154,-1.303538175046555
2021-07-16,5330,5340,5200,5290,131753,-0.18867924528301888
2021-07-19,5290,5290,5090,5170,184700,-2.2684310018903595
2021-07-20,5050,5130,5000,5070,220770,-1.9342359767891684
2021-07-21,5100,5130,4980,4985,213826,-1.6765285996055226
2021-07-22,5000,5100,4990,5090,138980,2.106318956870612
2021-07-23,5100,5260,5060,5180,212785,1.768172888015717
2021-07-26,5190,5330,5120,5160,215965,-0.3861003861003861
2021-07-27,5150,5320,5130,5240,211916,1.550387596899225
2021-07-28,5240,5310,5100,5120,134029,-2.2900763358778624
2021-07-29,5160,5160,5080,5140,86609,0.390625
2021-07-30,5100,5210,5100,5130,110358,-0.19455252918287938
