날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,2650,2690,2620,2660,248518,0.37735849056603776
2021-06-02,2685,2690,2635,2645,139556,-0.5639097744360901
2021-06-03,2645,2680,2645,2650,107478,0.1890359168241966
2021-06-04,2675,2690,2645,2655,167365,0.18867924528301888
2021-06-07,2680,2680,2560,2585,451891,-2.6365348399246704
2021-06-08,2575,2635,2575,2590,304611,0.19342359767891684
2021-06-09,2575,2670,2575,2635,253721,1.7374517374517375
2021-06-10,2620,2665,2610,2645,160914,0.3795066413662239
2021-06-11,2650,2700,2625,2670,245054,0.945179584120983
2021-06-14,2690,2690,2650,2690,162596,0.7490636704119851
2021-06-15,2690,2730,2675,2710,267358,0.7434944237918215
2021-06-16,2685,2720,2670,2685,169077,-0.9225092250922509
2021-06-17,2695,2695,2620,2670,172875,-0.5586592178770949
2021-06-18,2680,2690,2610,2615,247194,-2.0599250936329585
2021-06-21,2610,2635,2580,2585,251008,-1.147227533460803
2021-06-22,2600,2625,2585,2610,111634,0.9671179883945842
2021-06-23,2635,2640,2575,2580,168216,-1.1494252873563218
2021-06-24,2580,2620,2555,2555,147333,-0.9689922480620154
2021-06-25,2565,2580,2545,2565,121455,0.3913894324853229
2021-06-28,2565,2610,2545,2610,176449,1.7543859649122806
2021-06-29,2620,2620,2565,2590,121594,-0.7662835249042145
2021-06-30,2590,2645,2565,2625,212670,1.3513513513513513
