날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,14700,14750,14450,14450,116631,-1.7006802721088436
2021-08-03,14450,14550,14150,14250,120888,-1.384083044982699
2021-08-04,14400,14500,14200,14450,75998,1.4035087719298245
2021-08-05,14500,14650,14300,14500,81709,0.34602076124567477
2021-08-06,14550,14600,14350,14500,87246,0.0
2021-08-09,14400,14800,14350,14500,126634,0.0
2021-08-10,14500,14600,14150,14300,125522,-1.3793103448275863
2021-08-11,14200,14300,14100,14100,124547,-1.3986013986013985
2021-08-12,14200,14600,14100,14500,146723,2.8368794326241136
2021-08-13,14600,14650,13900,14350,218056,-1.0344827586206897
2021-08-17,14500,15600,13900,14450,1211390,0.6968641114982579
2021-08-18,14200,14750,14100,14550,218516,0.6920415224913495
2021-08-19,14300,14500,13900,13900,236363,-4.4673539518900345
2021-08-20,13900,14050,12800,12850,294813,-7.553956834532374
2021-08-23,12950,13750,12650,13550,180018,5.447470817120623
2021-08-24,13950,14000,13500,13650,151594,0.7380073800738007
2021-08-25,13650,14050,13500,13850,106456,1.465201465201465
2021-08-26,14050,14450,13800,13900,227019,0.36101083032490977
2021-08-27,13700,14200,13650,13950,85324,0.3597122302158274
2021-08-30,14100,14100,13800,13800,85335,-1.0752688172043012
2021-08-31,13800,13950,13600,13850,62266,0.36231884057971014
