날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3380,3380,3225,3285,60942,-1.4992503748125936
2017-11-02,3250,3260,3180,3215,49730,-2.13089802130898
2017-11-03,3240,3260,3160,3160,52106,-1.7107309486780715
2017-11-06,3200,3255,3180,3215,16818,1.740506329113924
2017-11-07,3235,3240,3150,3195,27847,-0.6220839813374806
2017-11-08,3200,3250,3170,3215,38747,0.6259780907668232
2017-11-09,3230,3230,3180,3215,16112,0.0
2017-11-10,3220,3230,3175,3230,30746,0.46656298600311047
2017-11-13,3240,3365,3200,3360,95122,4.024767801857585
2017-11-14,3350,3415,3295,3375,74307,0.4464285714285714
2017-11-15,3435,3870,3400,3640,582347,7.851851851851851
2017-11-16,3640,3975,3560,3900,357127,7.142857142857142
2017-11-17,3900,3945,3750,3890,184074,-0.2564102564102564
2017-11-20,3930,3930,3740,3775,72917,-2.956298200514139
2017-11-21,3755,3830,3650,3780,134595,0.13245033112582782
2017-11-22,3870,3870,3725,3750,78110,-0.7936507936507936
2017-11-23,3750,3750,3600,3650,106053,-2.666666666666667
2017-11-24,3620,3925,3620,3780,195186,3.5616438356164384
2017-11-27,3810,3950,3810,3910,137753,3.439153439153439
2017-11-28,3955,4080,3915,3915,220802,0.1278772378516624
2017-11-29,3915,3915,3680,3750,179748,-4.21455938697318
2017-11-30,3800,3800,3705,3755,39975,0.13333333333333333
