날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,34100,35400,34100,34600,85004,-1.0014306151645207
2019-03-05,34250,35250,34250,34950,94012,1.0115606936416186
2019-03-06,35500,35600,35000,35200,83704,0.7153075822603719
2019-03-07,35600,35750,35250,35600,88620,1.1363636363636365
2019-03-08,35450,35850,34600,35250,99228,-0.9831460674157303
2019-03-11,34900,35650,34500,35450,45826,0.5673758865248227
2019-03-12,35600,36200,35050,35800,99518,0.9873060648801129
2019-03-13,36000,36050,35200,35450,77068,-0.9776536312849162
2019-03-14,35950,36250,35400,36150,101978,1.9746121297602257
2019-03-15,36200,37450,35850,36500,173564,0.9681881051175657
2019-03-18,36500,37150,35800,36950,54212,1.2328767123287672
2019-03-19,36650,37200,36200,36300,69046,-1.7591339648173208
2019-03-20,36650,37000,36000,36650,71918,0.9641873278236914
2019-03-21,36300,36450,35100,36150,117472,-1.364256480218281
2019-03-22,35500,35750,34300,34650,152268,-4.149377593360995
2019-03-25,34450,34850,34250,34450,45348,-0.5772005772005772
2019-03-26,34450,35250,34450,34900,66826,1.3062409288824384
2019-03-27,35250,35550,35000,35300,38974,1.146131805157593
2019-03-28,35250,35900,35000,35250,60702,-0.141643059490085
2019-03-29,35050,35950,34350,34950,89266,-0.851063829787234
