날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,12100,12150,11850,12000,1608,-0.4149377593360996
2018-01-03,12000,12050,11950,12000,752,0.0
2018-01-04,12000,12050,11900,12050,2100,0.4166666666666667
2018-01-05,12050,12050,11750,11900,5758,-1.2448132780082988
2018-01-08,11950,11950,11750,11900,5700,0.0
2018-01-09,11900,12000,11850,11950,2294,0.42016806722689076
2018-01-10,11950,11950,11850,11900,2256,-0.41841004184100417
2018-01-11,11950,11950,11800,11900,3222,0.0
2018-01-12,11900,11950,11850,11950,1401,0.42016806722689076
2018-01-15,11900,11900,11800,11900,2154,-0.41841004184100417
2018-01-16,11900,11900,11750,11850,4141,-0.42016806722689076
2018-01-17,11850,11900,11800,11900,4868,0.42194092827004215
2018-01-18,11850,11900,11750,11900,1661,0.0
2018-01-19,11850,11850,11750,11850,1166,-0.42016806722689076
2018-01-22,11850,12600,11750,11800,13640,-0.42194092827004215
2018-01-23,11850,11950,11800,11800,3454,0.0
2018-01-24,11900,11900,11800,11900,1050,0.847457627118644
2018-01-25,11900,12000,11800,11950,4086,0.42016806722689076
2018-01-26,11950,12000,11850,11950,2321,0.0
2018-01-29,12000,12000,11700,11950,167622,0.0
2018-01-30,11950,12000,11850,11900,12454,-0.41841004184100417
2018-01-31,11900,11950,11800,11900,15495,0.0
