날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,20350,20700,20250,20650,19927,1.4742014742014742
2023-11-02,20800,20900,20450,20600,21433,-0.24213075060532688
2023-11-03,20800,20800,20400,20600,18185,0.0
2023-11-06,20600,21500,20600,21500,42975,4.368932038834951
2023-11-07,21450,21850,21050,21350,29474,-0.6976744186046512
2023-11-08,21500,21950,21300,21950,26798,2.810304449648712
2023-11-09,22000,22950,21850,22900,61395,4.328018223234624
2023-11-10,22550,22800,22050,22700,37111,-0.8733624454148471
2023-11-13,22800,23200,22550,22950,45397,1.1013215859030838
2023-11-14,22700,24900,22650,23500,102533,2.3965141612200433
2023-11-15,22650,22900,21700,22050,114731,-6.170212765957447
2023-11-16,22100,22950,21900,22100,49743,0.22675736961451248
2023-11-17,22300,22400,21650,21750,25017,-1.583710407239819
2023-11-20,21900,22550,21800,22100,36515,1.6091954022988506
2023-11-21,22550,22700,22250,22650,24747,2.48868778280543
2023-11-22,22500,22900,22450,22650,21494,0.0
2023-11-23,22500,22750,22300,22600,28892,-0.22075055187637968
2023-11-24,22600,22750,22300,22550,18873,-0.22123893805309736
2023-11-27,22700,22950,22400,22950,24617,1.7738359201773837
2023-11-28,23050,23050,22350,22450,22367,-2.178649237472767
2023-11-29,22200,22550,22150,22300,27062,-0.6681514476614699
2023-11-30,22300,22950,22150,22950,34018,2.914798206278027
