날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,5110,5130,4995,5130,12967,0.0
2017-12-04,5120,5150,5060,5120,45878,-0.1949317738791423
2017-12-05,5150,5150,4980,5110,12406,-0.1953125
2017-12-06,5100,5140,5040,5120,17774,0.19569471624266144
2017-12-07,5120,5150,4805,5080,18968,-0.78125
2017-12-08,5080,5080,4960,5040,12628,-0.7874015748031495
2017-12-11,5000,5000,4915,4915,28760,-2.4801587301587302
2017-12-12,4915,4995,4875,4935,9197,0.40691759918616477
2017-12-13,4925,4975,4770,4910,77461,-0.5065856129685917
2017-12-14,4875,4875,4795,4805,15431,-2.1384928716904277
2017-12-15,4795,4805,4750,4750,13620,-1.1446409989594173
2017-12-18,4725,4900,4700,4890,9118,2.9473684210526314
2017-12-19,4855,4875,4785,4850,8697,-0.81799591002045
2017-12-20,4835,4845,4765,4845,6932,-0.10309278350515465
2017-12-21,4815,4855,4510,4830,22665,-0.30959752321981426
2017-12-22,4805,4845,4795,4840,13117,0.2070393374741201
2017-12-26,4840,4885,4780,4830,4746,-0.2066115702479339
2017-12-27,4805,4900,4795,4885,23424,1.1387163561076603
2017-12-28,4840,4930,4815,4890,5183,0.1023541453428864
