날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,11450,11700,11300,11650,77186,1.7467248908296942
2018-12-04,11600,11700,11450,11550,41992,-0.8583690987124464
2018-12-05,11400,11650,11300,11650,47104,0.8658008658008658
2018-12-06,11600,11650,11400,11400,33392,-2.1459227467811157
2018-12-07,11400,11500,11250,11250,53964,-1.3157894736842104
2018-12-10,11200,11350,11050,11150,44973,-0.8888888888888888
2018-12-11,11100,11250,11050,11150,36738,0.0
2018-12-12,11150,11450,11100,11400,39594,2.242152466367713
2018-12-13,11350,11450,11100,11100,51434,-2.631578947368421
2018-12-14,11150,11650,11150,11650,61038,4.954954954954955
2018-12-17,11550,11800,11400,11800,61888,1.2875536480686696
2018-12-18,11800,11800,11650,11800,42358,0.0
2018-12-19,11800,11850,11600,11800,40200,0.0
2018-12-20,11800,11850,11600,11700,44486,-0.847457627118644
2018-12-21,11700,11750,11300,11300,71841,-3.418803418803419
2018-12-24,11400,11700,11350,11600,26105,2.6548672566371683
2018-12-26,11600,11750,11400,11650,42984,0.43103448275862066
2018-12-27,11650,11700,11350,11450,16341,-1.7167381974248928
2018-12-28,11500,11600,11400,11500,12114,0.43668122270742354
