날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,16074,16306,15796,16168,100270,-0.2837054397434316
2021-02-02,16260,16400,15981,16168,131344,0.0
2021-02-03,16353,16400,15981,16214,138420,0.28451261751608115
2021-02-04,16260,16817,16028,16725,191868,3.151597384975947
2021-02-05,16631,16631,16260,16494,121625,-1.3811659192825112
2021-02-08,16586,16678,16306,16494,76023,0.0
2021-02-09,16492,16817,16400,16772,83764,1.6854613798957196
2021-02-10,16911,17932,16539,16819,856292,0.28022895301693296
2021-02-15,16864,16911,16539,16865,91511,0.2735002080979844
2021-02-16,16911,16957,16678,16819,137381,-0.2727542247257634
2021-02-17,16817,17236,16817,17237,145521,2.485284499672989
2021-02-18,17285,17528,16993,17285,107006,0.2784707315658177
2021-02-19,17285,17285,16652,16847,106859,-2.53398900781024
2021-02-22,16847,17236,16652,16701,120435,-0.8666231376506203
2021-02-23,16603,16603,16360,16506,69372,-1.1675947548051016
2021-02-24,16408,16554,16068,16068,74449,-2.653580516175936
2021-02-25,16165,16360,16116,16214,47584,0.908638287279064
2021-02-26,15678,16214,15678,16214,46126,0.0
