날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,6180,6180,6111,6146,14172,0.0
2017-06-02,6129,6181,6060,6181,23377,0.5694760820045558
2017-06-05,6180,6180,6077,6146,17732,-0.5662514156285391
2017-06-07,6111,6198,6111,6198,35847,0.8460787504067686
2017-06-08,6197,6197,6111,6129,18481,-1.1132623426911907
2017-06-09,6180,6198,6111,6198,30915,1.1257953989231522
2017-06-12,6197,6197,6077,6112,25984,-1.3875443691513392
2017-06-13,6043,6129,6043,6078,21195,-0.556282722513089
2017-06-14,6077,6146,6077,6095,12351,0.2796972688384337
2017-06-15,6093,6145,5956,6043,33359,-0.8531583264971289
2017-06-16,6042,6077,5974,6026,37828,-0.28131722654310776
2017-06-19,6026,6112,5889,5958,66964,-1.1284434118818454
2017-06-20,5905,5957,5888,5906,21418,-0.8727760993622021
2017-06-21,5871,5905,5837,5872,27535,-0.5756857433118863
2017-06-22,5854,5889,5854,5855,9811,-0.2895095367847411
2017-06-23,5837,6128,5751,5992,79498,2.339880444064902
2017-06-26,5992,6078,5820,5838,25240,-2.570093457943925
2017-06-27,5888,6026,5871,6009,18214,2.9290853031860227
2017-06-28,6043,6043,5871,5958,13541,-0.8487269096355468
2017-06-29,5957,5957,5871,5872,13395,-1.4434373950990267
2017-06-30,5871,5905,5854,5872,5303,0.0
