날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,24078,24078,23430,23819,44683,0.5445335584634867
2018-12-04,24164,24423,23862,24035,52796,0.9068390780469374
2018-12-05,23430,24078,23301,23862,40258,-0.7197836488454338
2018-12-06,23862,23862,22610,22611,58006,-5.242645209957255
2018-12-07,23042,23171,22567,23086,40441,2.1007474238202644
2018-12-10,22869,23171,22179,22956,34491,-0.5631118426752144
2018-12-11,22567,22826,22093,22266,31274,-3.0057501306847882
2018-12-12,21791,22999,21791,22870,53442,2.7126560675469324
2018-12-13,22740,23171,22438,22913,34989,0.1880192391779624
2018-12-14,22050,22783,22050,22482,54119,-1.881028237245232
2018-12-17,22438,22481,21143,21575,58681,-4.034338581976693
2018-12-18,20626,20798,19978,20410,181195,-5.399768250289687
2018-12-19,20669,20755,20194,20626,100207,1.0583047525722686
2018-12-20,20669,21186,20367,20842,77844,1.0472219528750122
2018-12-21,20626,20928,19676,19677,153476,-5.589674695326744
2018-12-24,19504,19676,18727,18814,145358,-4.385831173451237
2018-12-26,18425,18943,18209,18555,78507,-1.3766344211757202
2018-12-27,19029,19202,18641,18986,50419,2.322824036647804
2018-12-28,19029,19547,18900,19159,56180,0.9111977246392079
