날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,11005,11104,10955,11055,593126,0.4543389368468878
2023-01-03,11055,11154,11005,11105,536170,0.45228403437358666
2023-01-04,11105,11253,11105,11205,576736,0.9004952723998199
2023-01-05,11252,11302,11153,11303,398543,0.8746095493083444
2023-01-06,11303,11353,11205,11205,535126,-0.8670264531540298
2023-01-09,11252,11302,11203,11303,449747,0.8746095493083444
2023-01-10,11301,11301,11203,11253,429925,-0.44236043528266833
2023-01-11,11252,11252,11203,11253,469358,0.0
2023-01-12,11252,11301,11203,11253,506829,0.0
2023-01-13,11252,11352,11252,11353,849788,0.8886519150448768
2023-01-16,11402,11750,11352,11702,1211571,3.074077336386858
2023-01-17,11751,11801,11553,11603,582586,-0.8460092291915913
2023-01-18,11603,11652,11553,11603,311716,0.0
2023-01-19,11602,11751,11602,11752,385429,1.284150650693786
2023-01-20,11751,11901,11751,11901,669760,1.2678692988427502
2023-01-25,11969,12009,11770,11861,913016,-0.33610620956222165
2023-01-26,11859,11899,11710,11851,610858,-0.08430992327796981
2023-01-27,11850,11860,11741,11792,525068,-0.4978482828453295
2023-01-30,11800,11859,11770,11831,500916,0.33073270013568523
2023-01-31,11820,11899,11790,11841,463147,0.08452370890034655
