날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3835,3840,3465,3500,2449836,-8.735332464146023
2021-01-05,3435,3590,3400,3590,1214150,2.571428571428571
2021-01-06,3620,3640,3545,3600,1094847,0.2785515320334262
2021-01-07,3695,4270,3630,3880,18129607,7.777777777777778
2021-01-08,3915,4040,3750,3820,3422589,-1.5463917525773196
2021-01-11,3880,3980,3650,3735,2205483,-2.225130890052356
2021-01-12,3660,3795,3515,3595,1172857,-3.748326639892905
2021-01-13,3605,3940,3600,3800,3000260,5.702364394993046
2021-01-14,3825,3975,3825,3920,2207344,3.1578947368421053
2021-01-15,3940,3975,3795,3805,1044004,-2.933673469387755
2021-01-18,3725,3750,3625,3635,699428,-4.467805519053877
2021-01-19,3635,3680,3580,3625,726745,-0.2751031636863824
2021-01-20,3640,3665,3535,3585,634377,-1.103448275862069
2021-01-21,3590,3690,3590,3640,533701,1.5341701534170153
2021-01-22,3655,3655,3490,3555,1007812,-2.3351648351648353
2021-01-25,3545,3560,3460,3530,651126,-0.7032348804500703
2021-01-26,3535,3560,3445,3450,507876,-2.26628895184136
2021-01-27,3465,3515,3370,3380,572966,-2.0289855072463765
2021-01-28,3345,3345,3255,3300,440505,-2.366863905325444
2021-01-29,3335,3470,3195,3380,1148083,2.4242424242424243
